UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.86,459.14281
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,460.72227
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,461.62953
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,459.03972
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,459.99121
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,460.52054
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.77,457.83008
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,459.93179
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.0,457.79298
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,459.73232
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,457.01015
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,453.10827
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.37,453.13668
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.37,453.36392
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.67,451.32906
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,464.65,455.78127
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,454.31387
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,456.76746
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,453.41242
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.76,452.65353
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,464.65,455.05378
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,455.4134
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,458.81603
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,458.64775
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,458.08545
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.11,459.89943
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,460.47425
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,457.71759
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,459.14067
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,465.67,458.85688
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,456.11802
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.37,458.06515
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,465.67,455.46694
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,456.61792
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.07,454.06013
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,450.03517
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.31,449.84296
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.28,449.94224
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.37,447.74409
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.19,452.21146
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,450.8718
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.69,453.84438
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,450.77146
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.29,450.70981
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,453.5073
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,453.80491
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.45,457.24133
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,457.73251
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,455.01793
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,457.31703
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,457.81268
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,455.08931
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,455.70337
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,455.17263
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.46,452.28781
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,453.85172
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,450.84502
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,462.34,451.19353
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,448.18241
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.56,444.17149
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,482.79,444.66023
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,482.87,444.23111
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,441.3779
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,445.60567
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.56,445.26586
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.59,447.47711
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.19,443.99585
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,445.21232
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,447.02116
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.9,449.10973
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,451.63851
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,454.20446
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,464.33,449.51111
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.27,451.53352
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,452.2645
