UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,352.84924
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,352.56461
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,351.65082
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,352.61204
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,354.57316
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,353.56466
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,352.95095
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,352.68178
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,352.24544
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,351.58633
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,354.04072
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,356.00563
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,356.62132
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,356.82339
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,358.04835
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,357.64044
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,361.75624
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,359.67118
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,361.19593
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,360.93915
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,358.4895
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,359.37488
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,357.18152
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.56,359.12204
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,353.62368
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,348.32536
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,350.28227
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,350.28598
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,350.71199
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,352.37452
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,354.82528
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,357.48489
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,358.51835
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,360.75367
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,364.23282
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,369.24877
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,369.51685
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,372.48195
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,373.86336
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,374.25313
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,374.82483
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,370.87382
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,369.63704
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,370.16
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,367.05508
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,363.76735
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.96,360.37272
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,360.31964
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,361.53297
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,356.15148
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,358.98114
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,358.68358
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,358.41927
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,361.42174
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,364.40998
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.37,367.79061
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,369.52306
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,372.90963
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,375.49442
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,381.60818
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.6,381.87119
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,385.38978
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,386.45096
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,386.96791
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,386.62055
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,382.01999
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,379.59802
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,379.87274
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,375.97019
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.28,372.28577
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,368.25598
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,367.97642
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,359.92161
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,356.40315
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,359.94274
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,360.00792
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,364.795
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,365.1739
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,368.1113
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,371.64826
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,373.50194
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,375.24392
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,377.96341
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,385.39473
