UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.09,312.96894
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,316.68647
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,321.52779
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.5,326.62781
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.87,331.15564
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.29,334.77234
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.38,338.34046
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,341.58141
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,344.84464
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,347.90979
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,350.34919
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,351.97557
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,352.13836
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.62,351.04173
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,348.26803
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,344.3933
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,340.39001
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.33,336.7131
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,332.65675
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,328.69951
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,324.79325
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,321.04309
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,319.0952
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,318.74137
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,313.00787
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,314.64735
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,318.49486
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,323.98302
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,330.69872
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,337.78854
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,345.48851
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,352.66844
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,358.88445
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,363.59558
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,366.41579
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,367.38824
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,366.84582
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.92,365.56316
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,363.39883
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,360.68479
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.64,357.65226
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,354.04027
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,349.06305
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,343.35611
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,337.09863
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,330.81736
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,326.24616
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,323.19056
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,310.51013
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.6,312.38156
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,316.05772
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,321.28702
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,327.23003
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,333.11167
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,339.13264
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,344.23745
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,348.58134
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,351.6369
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,352.78681
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,352.3868
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,351.15429
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,350.22481
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.68,349.33312
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.3,348.68025
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,347.80942
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.99,346.0802
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.9,342.91397
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,338.49764
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,333.02853
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,327.54269
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,323.17949
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,320.13611
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,306.14726
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,307.92644
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,311.34284
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,315.94934
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,320.96258
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,325.57499
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,330.1425
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,333.89815
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,337.08482
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,339.54106
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,340.73379
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,340.94541
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,340.45444
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,340.05494
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,339.44279
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,338.91922
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,338.45059
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,337.57114
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,335.56033
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,332.43182
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,328.18722
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,323.56137
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,319.70447
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.9,316.92136
