UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,378.12058
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.02,375.75964
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,374.98194
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,372.57659
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.89,369.18296
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.31,371.94381
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.73,369.87697
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.63,369.60082
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.36,369.57138
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,369.82279
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,353.88,372.79027
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.02,372.44531
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,359.52,374.90845
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,375.89508
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,377.32282
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.48,379.54111
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,384.4181
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,380.26312
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,381.55794
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,382.67056
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,380.78076
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,383.39531
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.96,381.04874
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.7,381.14533
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,376.71152
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,371.98064
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,373.36457
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,372.11753
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,374.2155
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,374.22734
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,373.82475
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.28,374.70242
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,374.99209
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,375.47849
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,380.13213
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,382.16242
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.68,382.67476
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,386.4991
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.08,388.11404
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,361.66,389.29411
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.08,391.61178
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,389.67666
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,388.01437
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,387.91591
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,385.05552
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.05,384.04032
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,381.71085
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,382.47358
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,374.37124
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,369.72459
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,371.63503
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.67,370.56819
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,373.62992
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,373.10778
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.71,373.33609
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.95,374.89988
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,375.08215
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.54,375.75627
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,379.75407
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,382.9279
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,382.66231
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,386.70046
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,388.22633
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.13,389.15869
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,365.34,390.73053
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,388.68456
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,386.64491
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,386.54645
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,383.50211
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,381.37834
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,379.29435
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.78,380.45579
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,375.27648
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.36,369.9002
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,371.59518
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,370.46648
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,373.13243
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.45,372.65394
