UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,365.13733
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,364.73595
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.08,365.11204
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.71,365.11265
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,387.15,368.52838
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,367.53292
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,367.68062
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,367.83447
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.72,367.47752
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.16,365.9521
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,368.14002
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,369.05292
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.81,368.35736
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,368.95609
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.23,368.41593
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.35,368.64974
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.75,371.41857
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,370.18609
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,371.68,369.65802
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,373.05,370.06148
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.34,368.40164
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,367.8597
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,380.54,367.60684
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,385.78,369.6745
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,398.88,355.86767
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.63,352.51589
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.27,354.24822
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,354.08148
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,358.5043
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,357.18753
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,358.33458
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,360.35034
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.97,360.27093
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,360.39225
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,381.82,364.02778
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,367.38368
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.04,366.61568
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.43,369.53178
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,375.7,370.05605
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,370.66077
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.28,371.69822
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,370.17078
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.14,368.09327
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,368.41092
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.21,365.87401
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.09,363.06273
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.23,361.28851
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,363.18906
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.35,353.91068
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.56,349.68003
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.63,351.597
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.1,351.42659
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,355.32123
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.41,354.39151
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.59,355.33578
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.23,357.48793
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,357.56198
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,358.07971
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,362.76532
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,366.01735
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,365.75408
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.71,369.11862
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,381.21,370.00827
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.18,370.84716
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,371.90754
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,388.3,370.12165
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.51,367.91295
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,368.1034
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,365.25253
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,378.97,362.7092
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.68,360.26913
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,361.90912
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,349.70031
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.34,345.15429
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,347.17626
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,347.32585
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.42,351.32692
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.13,350.04542
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.99,351.22291
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.27,353.60071
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,353.54796
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,354.09426
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,359.27709
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,362.98225
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.18,362.71823
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,366.52774
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,371.29,367.57281
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.89,368.45981
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.52,368.97583
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.63,367.59183
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.63,365.11566
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,365.26206
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.99,362.23414
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,359.51006
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,366.43,356.56596
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.94,358.38671
