UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,299.68329
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.14,300.09126
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.83,301.51996
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,302.44322
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.83,302.99181
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,302.71756
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,284.79,303.09861
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.54,303.51552
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.12,304.66809
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,306.85255
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,307.78789
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,308.14342
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,307.91582
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.82,307.69249
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.59,307.8496
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,307.1162
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.14,306.89291
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,306.96726
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,307.10428
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,305.74804
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.37,304.86214
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,299.64,304.08193
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,303.05223
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.45,301.48789
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.92,300.96258
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,301.64969
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,303.09687
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,303.86313
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,303.99952
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.11,303.22096
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,303.25255
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,303.44214
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,304.15816
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,305.9366
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.23,306.39255
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,306.38793
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,305.68666
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.06,304.8751
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,304.65739
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,303.45684
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,302.98423
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.57,303.11663
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.4,303.60983
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,302.59855
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.32,302.3282
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.46,302.27683
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.24,302.11433
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.8,301.01566
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,301.16382
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,301.85077
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,303.2703
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,304.01152
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,304.09932
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,303.25492
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,303.23706
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,303.40314
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,304.05494
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,305.77468
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,306.20398
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,306.16929
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,305.42799
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,304.60965
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,304.36705
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,303.16742
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,302.67717
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,302.83531
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,303.33887
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,302.33161
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,302.09606
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,302.09597
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,302.02748
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,300.95851
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,301.50332
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,302.10534
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,303.37628
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,304.05265
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,304.06422
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,303.06472
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,302.92234
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,302.98088
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,303.51129
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,305.16588
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,305.60466
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,305.62009
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,304.94827
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,304.28366
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,304.156
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,303.10786
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,302.75732
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,303.03819
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,303.64282
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,302.71503
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,302.53073
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,302.54636
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,302.47668
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,301.34158
