UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.28,414.90846
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,413.57145
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,417.3411
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,415.85889
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,418.83993
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,421.32306
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,423.31992
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,425.68545
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,427.75977
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,429.92137
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,428.7175
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,432.74441
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,430.68608
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,432.99429
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,432.19289
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,431.36927
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,430.60907
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,427.34299
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,424.06146
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,423.31105
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,419.83157
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,416.21636
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.71,415.98097
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,416.76641
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,425.30659
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,425.38025
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.06,427.72196
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.45,426.05721
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.17,427.04111
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,429.43071
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.54,429.88779
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.49,430.72256
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.38,431.43013
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,421.86,432.53574
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,430.77746
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,432.33726
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.51,431.72804
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,432.03729
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,431.31721
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,430.56669
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.3,431.84717
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,427.81363
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,426.5888
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,425.81703
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.94,423.55169
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,422.72124
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,422.47157
