UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,357.84078
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.59,354.76772
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.44,352.45295
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.74,350.88053
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.21,349.97258
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.78,349.61185
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,351.35109
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.38,353.68453
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.07,355.99894
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,276.93,359.68215
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.1,360.42569
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.63,358.70919
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,355.87418
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.38,354.3565
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.07,352.1511
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,349.96829
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.73,348.64483
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.42,349.08482
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,351.71833
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,353.45005
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,355.29844
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.06,358.13593
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,359.59828
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,358.62559
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.34,356.79205
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.04,353.59487
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,350.84252
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,348.74062
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.5,347.205
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,346.11608
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,347.19193
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,349.18665
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,302.89,351.05693
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,354.54455
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,355.17575
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,353.5778
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.77,350.88737
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.22,349.39093
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,347.25135
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,344.92579
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,343.69688
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.24,344.45193
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.42,347.36895
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.77,349.55036
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,352.14509
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.62,355.69751
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,303.36,357.77404
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,357.02713
2022-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,353.89704
2022-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,350.65111
2022-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,347.89834
2022-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,345.96448
2022-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,295.0,344.62403
2022-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.95,343.75831
2022-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,345.01587
2022-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.96,347.07826
2022-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,348.70219
2022-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.19,351.76676
2022-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.29,351.88269
2022-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.93,349.81995
2022-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,346.73913
2022-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.14,344.97939
2022-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,342.90744
2022-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,250.11,340.77678
2022-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.32,340.03326
2022-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,341.43646
2022-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,344.83903
2022-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,347.36653
2022-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,297.57,350.21361
