UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,360.4055
2023-06-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.24,364.63492
2023-06-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,368.27839
2023-06-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,371.73203
2023-06-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,375.02207
2023-06-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,375.33987
2023-06-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,373.05737
2023-06-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,370.03707
2023-06-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,371.37706
2023-06-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,373.14004
2023-06-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,374.94584
2023-06-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.05,375.79202
2023-06-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,378.06586
2023-06-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,379.92428
2023-06-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,382.8227
2023-06-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,382.80769
2023-06-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,384.35424
2023-06-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,386.05186
2023-06-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,386.94234
2023-06-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,387.55149
2023-06-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,388.44713
2023-06-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,385.80892
2023-06-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,381.16099
2023-06-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,379.97806
2023-06-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,405.10676
2023-06-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,403.1863
2023-06-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,398.52537
2023-06-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,395.50588
2023-06-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,393.98683
2023-06-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,390.80153
2023-06-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,389.76052
2023-06-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,390.02895
2023-06-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,395.0322
2023-06-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,401.44676
2023-06-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,405.89385
2023-06-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,411.00912
2023-06-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,417.31752
2023-06-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,421.94736
2023-06-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.48,429.39735
2023-06-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,432.45247
2023-06-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.25,436.4428
2023-06-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,440.62346
2023-06-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,444.04713
2023-06-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,446.34574
2023-06-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,447.27206
2023-06-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,444.37152
2023-06-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,437.33265
2023-06-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,432.6063
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,441.31548
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,438.39446
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,433.22847
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,430.5928
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,429.41334
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,428.25246
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,429.75721
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,431.58837
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,435.34739
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,439.79227
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,441.94767
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,443.37914
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,445.00554
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,446.58367
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,449.91537
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,450.65324
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,452.27864
