UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,395.43284
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,397.18865
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,398.43451
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.48,398.9895
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,402.71791
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,400.56466
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,402.09548
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,364.54,403.09491
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,400.38922
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,404.64751
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.45,404.50884
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,404.41535
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.98,407.25737
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.07,409.04601
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.26,408.82958
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,407.44717
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.93,405.33473
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.37,404.7954
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,402.3756
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,399.91984
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.81,399.50313
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,395.78435
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,396.8851
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.15,397.02188
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,406.36403
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,408.92825
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,410.62779
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,410.67932
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,413.73943
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,411.48776
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,412.95164
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.96,413.61316
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.39,411.69929
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.61,415.59673
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,414.90948
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,415.66996
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,417.94017
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.27,418.04077
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,417.68356
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.54,416.15515
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,407.11,413.99816
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.89,413.46711
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,411.84131
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.07,408.53368
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,408.63112
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.22,405.43989
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,406.94527
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,407.09438
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,409.13553
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.34,412.67759
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,414.642
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.97,414.68695
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,417.31234
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,416.33406
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.59,416.76411
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.71,417.97713
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.98,416.43228
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,419.04348
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.58,419.011
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.28,419.0079
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.3,422.16763
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.21,422.82512
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.28,421.85322
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.32,420.31487
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.11,418.63247
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,418.01093
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,416.00374
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.02,413.65253
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.99,411.44405
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,409.39006
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.17,409.84128
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,411.27011
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.04,409.90568
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.79,412.89867
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,415.03095
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,415.41228
