UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.78,425.31559
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.99,424.77059
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,426.78932
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.55,426.16266
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,426.94142
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.36,430.21364
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,431.60358
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,432.56893
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.67,434.076
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.55,435.49817
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.92,435.16785
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,436.40523
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,435.60662
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,435.84048
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,435.11896
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,434.47011
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,434.52603
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,431.84431
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,426.08,431.11721
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,429.78446
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,428.58631
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,426.57234
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,426.12871
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.92,426.2889
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,428.76149
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,427.82065
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,429.006
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,426.89528
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,426.94788
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,429.62776
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,430.25793
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,431.20821
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.64,432.24946
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,433.92563
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,433.06917
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.81,435.06864
