UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.62,323.5003
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.47,324.04189
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.57,326.52176
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,328.77942
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.87,330.92832
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,332.93011
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,334.80909
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.93,335.78149
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,337.37397
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.84,339.73225
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,340.29113
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,339.71718
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,339.0533
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,339.15942
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,339.03537
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,338.42362
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.84,337.13191
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,335.94001
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,334.87531
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.23,332.50455
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,329.77169
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,328.06461
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,326.11599
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,324.62968
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.99,332.56739
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,332.45882
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,333.95472
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.26,335.06128
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,336.14584
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.41,336.68587
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.91,337.61483
