UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,393.42134
2023-06-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,389.21474
2023-06-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,381.40491
2023-06-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,374.49514
2023-06-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.21,369.35245
2023-06-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,362.59736
2023-06-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,358.2835
2023-06-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,356.54945
2023-06-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,360.89908
2023-06-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,366.23261
2023-06-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,372.24245
2023-06-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,378.21626
2023-06-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.61,384.64585
2023-06-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.1,390.28091
2023-06-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,396.68432
2023-06-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,397.89522
2023-06-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,321.65,400.33246
2023-06-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,403.40006
2023-06-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,406.52127
2023-06-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,410.4859
2023-06-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,415.04659
2023-06-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,415.96799
2023-06-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.67,412.78494
2023-06-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,411.74502
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.69,421.83949
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.6,418.82615
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,413.6757
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,410.21114
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.29,408.52715
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,406.46507
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,406.38726
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.63,407.19639
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,411.05723
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,414.93076
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,417.40507
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,418.81353
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,420.31353
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,422.16228
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,425.16065
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.06,424.91389
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.77,426.39529
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,428.39419
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,429.96274
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,430.73254
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.01,431.29341
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,429.70185
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,426.13407
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,423.99246
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.24,427.33832
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,426.52351
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.39,425.08889
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,425.67608
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,427.52327
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,428.75262
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,430.77202
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.05,432.10942
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.19,435.27798
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,437.84367
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.24,438.09408
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.61,437.59214
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,437.84311
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,438.46489
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,440.48123
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,440.00363
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,441.10088
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,339.24,442.2782
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,442.98159
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,442.24844
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.66,440.8836
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,437.61155
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.63,433.15464
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.36,430.13917
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,440.75779
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.13,441.14873
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,441.40532
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,443.76195
2023-06-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,446.57786
2023-06-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,448.90043
