UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,398.50652
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.63,396.92861
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,400.20235
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.63,396.99485
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.17,402.43868
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,404.29034
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.1,403.4544
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,405.81949
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,407.22006
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,409.22928
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,409.37409
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.6,408.19478
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,406.53951
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,408.3743
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,406.28095
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,408.14847
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.83,409.06514
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,406.86237
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,402.99667
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,401.54374
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,400.46026
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,397.80589
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,400.39115
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.14,401.94807
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.0,409.17592
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,407.2503
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.45,409.69326
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.29,406.35748
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,410.7318
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,412.64393
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.53,411.7512
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,413.58824
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,414.88705
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,417.19147
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,416.35254
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,415.66345
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.25,414.67823
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,416.13042
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.85,414.39064
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,416.18682
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.52,417.92865
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.75,415.57618
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,412.51838
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,411.44384
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.98,410.57759
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,408.28935
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,410.28671
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,411.6725
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.9,417.43819
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,415.81893
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,417.80937
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.49,414.65333
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,418.12511
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,430.33,419.46151
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,418.45139
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,419.52947
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,420.36411
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,421.85576
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,418.58,420.81362
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,420.40495
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.96,419.52596
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,421.97,421.08051
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.95,419.74426
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,421.23525
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.2,423.05594
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.17,421.55381
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.59,418.80413
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.03,418.30237
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,417.298
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.52,415.6746
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,417.46817
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.28,418.89641
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,423.93374
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.27,422.66961
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,424.17404
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.39,420.96817
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,423.74811
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,424.84664
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,423.52365
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.83,424.20553
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,424.80252
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.31,425.90505
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.6,424.66478
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.6,424.28293
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,423.5105
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.44,425.01623
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,423.90502
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,425.42012
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.64,427.4496
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.96,426.41358
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.52,424.05955
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,423.94886
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.06,422.94549
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.48,421.89454
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,423.55323
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.81,424.6594
