UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,338.26705
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.53,338.9715
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,340.65425
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,341.47769
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.8,344.87924
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.2,345.65097
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,345.1304
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.99,348.13079
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.24,347.5984
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,348.08743
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,352.01133
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,350.50059
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.81,350.64445
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.09,350.90741
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,348.86298
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.49,351.3292
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.93,351.40698
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.21,349.15041
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,347.26793
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,345.73177
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.73,343.74951
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,344.58246
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,344.46426
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,345.20585
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,363.88925
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.89,358.40582
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,358.43423
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,357.33887
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.49,357.16813
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,357.4609
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.1,357.12581
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,359.39087
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.29,359.44039
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,360.71579
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.36,368.59133
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.91,370.76046
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,373.11553
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,376.71911
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.66,378.85956
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.96,381.60968
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,383.84054
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,291.91,380.91729
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,380.38772
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,381.13086
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,378.28884
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.29,377.88395
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,372.7237
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.6,371.61507
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,382.09023
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.17,376.826
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,375.73831
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.2,374.23946
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,372.70973
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,372.95879
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,372.09103
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.69,372.82265
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.03,372.69637
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,374.251
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,379.80101
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,382.55052
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,385.44611
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.57,389.01184
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,392.33712
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.78,394.28817
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.21,397.28721
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,394.93296
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,395.62509
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.86,396.01068
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,393.47023
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.87,393.59858
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,388.42674
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,388.11352
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,389.07275
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,383.83733
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,383.58636
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,382.2812
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,383.48867
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.38,382.15226
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,380.77068
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,380.75868
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,380.12473
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,380.57878
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,385.60856
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.64,386.45986
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.66,388.11302
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,392.30163
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,394.34903
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.34,396.56424
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,398.90373
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,399.14633
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,398.33382
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.87,398.38909
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,396.72881
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,396.63493
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,394.20197
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,394.03223
