UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,356.79183
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.16,359.06892
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.72,359.90105
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,361.44336
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.61,363.01692
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,359.89475
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,355.00184
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,350.3868
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,334.67,352.58916
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,356.60622
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,359.5352
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.23,364.68962
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,373.7605
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.32,381.28097
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,393.8392
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,401.96861
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,411.25733
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,420.20936
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,425.78286
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,429.38225
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,430.33546
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,423.99602
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,411.78712
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,405.23062
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.96,420.45463
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,418.11593
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,413.15187
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.68,410.74911
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.86,410.08743
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,408.73947
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,409.67534
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,411.51307
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.07,416.64366
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,423.15164
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.71,426.33901
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.2,430.01725
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,434.95935
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,439.05094
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,446.97179
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.78,451.2901
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,456.13893
