UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,350.02451
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,348.92014
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.93,348.59579
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,349.38524
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,352.06397
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.61,350.77711
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.91,350.62907
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,351.98432
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.18,351.75305
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,352.16811
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,355.42968
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,359.05426
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.08,359.75203
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.7,360.81659
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.87,362.31642
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.01,362.35544
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,365.65751
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.61,363.04292
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.19,363.43801
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.96,363.32786
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,359.89219
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.37,359.85515
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.7,356.30376
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,358.04537
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,344.28106
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.38,341.48244
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,344.50515
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.79,344.93386
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.0,350.18372
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.19,348.87821
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.95,351.02441
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.48,354.55899
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.19,354.98423
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,355.62929
2023-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,358.80826
2023-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.69,365.14019
2023-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,363.32528
2023-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.98,366.53809
2023-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.01,367.46108
2023-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,315.91,367.0774
2023-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,367.67192
2023-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,364.44685
2023-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,361.3271
2023-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.28,361.80248
2023-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,357.03274
2023-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,353.65997
2023-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,350.7477
2023-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.56,353.13604
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,351.79769
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.51,345.98355
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.68,349.4601
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.1,349.82339
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,351.16955
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,353.15027
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.5,357.01298
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.77,361.0178
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.5,362.70157
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,365.78278
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,369.49186
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.04,376.31554
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.7,375.80324
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,379.75043
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.74,380.73356
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.72,380.77005
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,379.57113
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,375.30538
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.98,372.24289
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.71,372.57194
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,368.43259
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,363.41677
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.96,359.51609
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,359.48527
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,358.80702
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.07,352.84317
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.45,356.59817
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,356.3749
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.57,357.1633
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,359.95115
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.46,363.97943
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.37,368.40443
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.67,370.54849
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.84,374.44165
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,377.16231
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,385.22796
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.6,384.75303
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,389.39539
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.58,390.44559
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,390.7124
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,389.17507
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.33,384.6085
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.17,380.76146
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,381.13516
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.02,376.37157
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.28,371.16613
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.46,366.45842
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.99,366.40245
