UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,344.0747
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,345.22683
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,345.25952
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,347.42418
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,346.73844
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,350.26285
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,348.95413
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,354.16477
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,351.67095
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,351.34487
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,349.96504
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,347.05448
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,349.89411
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,344.95676
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,347.04797
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,346.42814
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,346.49486
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,344.65013
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,348.05495
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,344.80854
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,345.20597
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,342.17377
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,343.30858
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,341.9279
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,341.96456
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,343.04805
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,343.17338
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.45,344.4882
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.56,344.30994
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,355.17,348.00998
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,346.27888
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.05,351.37785
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,349.36181
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,349.36107
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,347.62662
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,345.27345
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,347.44951
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.25,343.05027
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,345.46897
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.12,344.75594
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.0,345.13512
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,281.64,343.11281
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,345.77095
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,342.89378
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,343.25498
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,340.14417
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,341.5975
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,339.40232
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,342.49248
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,345.71677
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,344.04256
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,346.49617
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,346.59489
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,348.88782
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,347.76948
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,351.29134
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,350.21094
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,350.25183
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,347.52238
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,346.02244
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,349.01052
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,342.98221
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,346.02669
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,345.95771
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,345.14742
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,344.71494
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,346.44279
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,343.52393
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,344.40415
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,341.98787
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,342.80274
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,341.95222
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,342.54792
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,346.25672
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,344.33872
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,347.0785
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,347.07742
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,348.88744
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,348.26983
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,350.99708
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,350.07661
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,350.1378
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,347.34864
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,345.84933
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,349.17985
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,342.96664
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,346.16678
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,346.29797
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,344.88126
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,345.02157
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,346.63655
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,343.72459
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,344.76989
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,342.73285
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,343.31023
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,342.71539
