UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,390.33085
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,393.00101
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,395.30052
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.21,397.69939
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,404.08358
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,403.16183
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,404.2393
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.65,406.4867
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,376.75,403.99963
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.52,408.79298
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,411.1912
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.5,408.18313
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,410.86832
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,452.91,414.53485
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,453.27,411.28328
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,410.19561
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.34,405.90795
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,403.94905
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.91,398.59403
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,396.00985
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,394.68148
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.35,390.08801
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,390.84983
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,392.97159
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.84,403.12586
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,405.8363
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.12,407.62929
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.97,409.09701
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,413.42551
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,411.30531
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,411.63637
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,413.02108
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.31,410.68542
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,414.6584
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,413.57726
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,413.89825
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,416.34486
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,436.89,416.80645
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.44,414.82408
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,413.40909
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.39,410.88257
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,409.37886
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,406.58129
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.87,403.72758
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,394.25,403.62223
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,399.29,400.49499
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,409.86,402.65017
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.76,401.95119
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.84,407.64699
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,410.49818
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,412.96947
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.46,413.93057
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.14,417.60046
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.55,415.76969
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,457.03,415.90932
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.68,417.56137
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,475.23,415.67468
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.38,418.05839
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.11,416.23953
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.06,416.75073
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.13,418.9378
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,419.78111
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.26,417.74182
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.26,415.80717
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,413.66572
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.93,412.74983
