UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,290.09668
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,291.32239
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,294.01586
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,297.85414
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.31,302.18861
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.39,306.4715
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.21,310.7977
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,295.06,314.43939
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.45,316.85993
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.43,317.84486
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,316.67297
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.1,314.16482
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.91,310.99122
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,308.13512
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,306.10536
2023-03-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,305.24071
2023-03-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,305.68361
2023-03-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,306.80102
2023-03-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,297.8,307.2128
2023-03-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,306.55395
2023-03-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,304.5922
2023-03-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,301.64033
2023-03-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,299.04606
2023-03-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,297.16227
2023-03-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,306.34,301.75777
2023-03-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,301.88041
2023-03-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,303.39715
2023-03-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.43,306.25375
2023-03-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.45,309.89742
2023-03-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,313.73725
2023-03-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.24,318.04738
2023-03-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,321.98203
2023-03-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.69,325.15995
2023-03-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,252.33,327.10809
2023-03-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,327.22172
2023-03-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.0,325.85021
2023-03-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.2,323.51482
2023-03-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,321.22584
2023-03-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.24,319.41981
2023-03-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,318.57352
2023-03-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,318.74499
2023-03-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,319.58686
2023-03-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.3,319.85748
2023-03-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,319.26248
2023-03-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.86,317.4217
2023-03-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,314.58492
2023-03-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,311.94123
2023-03-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,309.68945
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.46,310.13011
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,309.19776
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.04,309.758
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,311.90278
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,315.07597
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,318.63404
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,322.77167
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,326.6759
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.36,329.9553
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,332.11475
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,332.53789
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.77,331.17271
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.36,328.43207
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,325.48724
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,323.03776
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,321.6239
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,247.52,321.46421
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,322.38079
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.84,323.17613
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.3,323.47887
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,283.79,322.65773
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,320.73713
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,318.56396
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,316.25303
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.85,317.61513
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,316.26882
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.38,316.29386
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.81,317.82931
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.4,320.4826
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,323.61531
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.96,327.51968
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.96,331.43855
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.47,334.93239
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,337.34683
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,338.16541
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.23,337.07626
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,244.04,334.33309
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.96,331.09998
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.37,328.25213
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,326.36221
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,325.83757
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.57,326.65527
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.24,327.56637
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,328.18179
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.04,327.78152
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,326.1674
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.14,324.20423
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.8,322.00047
