UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,461.29921
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,462.26014
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,463.93623
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,463.80293
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,487.98,464.32812
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,464.04065
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.76,464.37374
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.61,464.85234
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,465.45553
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,465.39267
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,467.54287
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.62,467.17218
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,466.66257
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,466.97703
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,465.64229
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,465.58425
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,464.39994
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,462.88949
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.99,461.0305
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,458.45984
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,460.15938
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,458.48724
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.85,459.40096
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.87,460.41258
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,455.92777
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.95,456.54695
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,458.4957
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,459.80451
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.22,459.09325
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,461.09575
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.01,458.30499
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.9,460.76357
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.89,461.13063
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,459.78112
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,462.04492
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.67,461.32425
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.96,462.63215
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,464.70588
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,462.04353
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.88,462.69457
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,461.40702
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,460.21797
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,456.48966
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,455.37384
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.86,454.41812
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,454.6615
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,454.73646
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,456.41951
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.47,453.97338
