UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.54,198.06312
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,201.93769
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,205.50265
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.97,207.33735
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.86,207.72205
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,206.83935
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,206.62639
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,206.49248
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,206.20662
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,194.93,206.89757
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,208.16496
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.78,211.96515
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.45,218.40607
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,225.67563
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.8,231.93721
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.23,236.89325
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,240.79498
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.29,243.68056
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,243.91734
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,242.10336
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,238.44199
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.33,233.37365
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,230.04222
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.44,228.68443
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.95,251.26657
