UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,304.71188
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.57,306.20816
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.4,308.31168
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,310.9355
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.08,313.58521
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,315.98234
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,318.88765
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,321.73612
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,324.49751
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.34,326.80268
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.07,328.08006
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,328.52197
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.73,327.98338
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.27,326.97334
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.03,325.31363
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,317.76,323.51268
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,322.12387
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,321.30884
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.46,320.31504
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,319.13758
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,313.08,317.45518
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,315.32424
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,313.91581
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,313.19919
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.52,307.09619
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,308.06633
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,309.86233
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,312.46154
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,315.53362
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,318.67117
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.78,322.54604
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,326.44439
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,330.21513
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.43,333.31161
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.75,335.02102
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,335.41211
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.65,334.55588
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.64,333.05817
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.61,330.86988
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,328.52557
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.0,326.52374
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.9,325.01216
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,323.23157
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,321.33514
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,319.05671
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,316.48065
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,314.74771
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,313.74273
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,307.47185
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,307.7691
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,309.15701
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,311.66339
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.8,315.00052
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,318.6018
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.89,323.04612
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,327.51103
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,331.77425
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,335.28332
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,337.30143
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,337.78391
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,336.87717
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,335.26803
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,332.99323
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,330.66931
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,328.79802
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,327.51138
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,325.95671
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,324.21051
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,321.90533
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,319.11073
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,316.90434
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,315.24074
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,312.07784
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,311.66446
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,312.72162
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.42,315.15084
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,318.84223
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,322.95742
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.36,327.99866
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,333.28314
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,338.56774
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,343.57856
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,347.67565
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,350.20941
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,289.86,350.93075
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,350.11549
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,347.7061
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,344.38571
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,341.222
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,338.68528
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,336.00723
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,333.53617
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,330.79061
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,327.59842
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,324.90774
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,322.54554
