UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,266.43275
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,268.7757
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,238.24,270.74744
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,272.85232
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.17,274.02106
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,274.54604
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.83,274.73949
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,274.14725
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,272.97028
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,271.79584
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,269.63956
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,267.77378
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,267.0214
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,267.28822
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,267.68262
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,267.80648
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.15,267.45919
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,266.45806
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.64,264.90171
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,263.67356
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,263.00249
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,263.57098
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,265.38968
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,267.65389
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,284.8471
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,287.60665
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,288.91813
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.03,289.66195
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.45,289.08106
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.65,287.74061
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.11,286.12331
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,284.13868
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,281.97109
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,280.02054
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,277.34414
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,275.15208
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,274.01028
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,273.74953
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,273.47451
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,272.68602
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,271.48177
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,270.17515
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.71,268.75634
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.91,268.17507
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,268.63027
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,270.57251
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,273.87363
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.93,277.65028
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,295.48012
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,296.64121
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,241.92,297.31018
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.09,298.02262
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,297.98283
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.45,297.35646
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.41,296.51342
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,295.27569
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.73,293.73845
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,292.52153
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,290.73458
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.15,289.14595
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.25,288.29368
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.49,288.40372
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.77,288.5977
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,288.941
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,289.57377
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,290.38799
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,290.99504
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,291.93669
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,292.95539
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,294.3179
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,296.03464
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,297.55944
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,297.01927
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,295.51729
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,294.25483
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.11,293.59795
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.89,292.87914
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.97,292.07653
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.78,291.67718
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,255.62,290.90868
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,252.27,289.40278
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.32,287.94794
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,285.65607
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.5,283.29982
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,236.2,281.75844
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.62,281.72833
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.7,282.55372
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,284.29552
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,286.56228
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.0,289.16252
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,291.34623
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,293.75127
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,296.13948
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,298.37415
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,300.50622
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,301.41485
