UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.17,274.80256
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.94,276.85117
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,275.84998
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,275.25447
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,278.99889
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,285.23749
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.66,277.57532
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,271.94,287.58603
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,284.3305
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.79,289.50331
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.25,285.05913
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,284.42237
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,282.51955
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.94,282.0452
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,285.50577
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,273.41,283.28796
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.31,285.01022
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,279.75865
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,276.05,278.70493
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,277.93511
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,276.16278
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,275.84857
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.09,276.36136
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,287.25,273.87351
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.65,274.06968
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.45,275.06963
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.67,274.80246
