UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,330.44224
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,335.30485
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.29,333.43883
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,336.55848
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.0,336.23248
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,337.7376
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,337.08751
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,340.29838
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.83,338.8614
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.51,339.6135
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,335.50958
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,335.34572
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,338.34381
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,281.2,332.20982
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.39,333.30937
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,334.25607
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,331.68197
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,331.98783
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,334.36013
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,331.35055
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.5,332.47746
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,330.39216
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.88,330.95586
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.26,331.0578
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,337.81615
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,342.53722
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,340.20295
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.87,343.29113
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.11,343.35398
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,344.35961
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,343.64886
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.62,346.36958
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,345.59216
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,345.90701
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,275.53,342.12623
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,341.51471
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.0,345.4782
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.93,338.74806
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,341.13033
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,341.88429
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,339.86344
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.0,340.24694
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.51,342.01892
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,339.15743
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,340.48769
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,338.69632
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,339.19061
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.96,338.79211
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.78,336.01301
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,339.2042
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,338.22984
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,367.34,340.37006
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,339.79844
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.54,342.96205
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,342.5422
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,346.95245
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,344.09226
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,344.35608
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,342.63215
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,339.23338
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,343.2144
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,337.44602
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,340.39464
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.95,339.84534
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.32,339.19557
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,338.39041
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,340.63045
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,337.23905
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,337.82127
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,336.09248
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,294.49,336.55818
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.48,335.32608
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,337.62848
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,339.73385
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,339.18745
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,340.8026
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,340.34192
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,344.24298
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.28101
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,349.33436
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.0069
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,345.65783
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,345.09792
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,340.56847
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,344.14805
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,338.29052
