UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,420.30045
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.79,423.31012
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.83,426.17658
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,436.27,427.61007
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,442.85,431.93869
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.92,432.4157
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.99,431.80793
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.93,434.98291
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,433.45853
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.5,435.86766
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,465.04,438.93173
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,465.04,436.23641
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.08,439.81194
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,442.21944
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,438.91689
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,438.43359
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.44,435.50945
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,433.1296
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.4,429.05673
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,426.51093
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,423.13168
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,420.65391
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,421.21157
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,423.75516
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.33,423.61384
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,425.41604
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.45,427.54008
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,432.09,428.0157
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.26,430.7774
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,430.14852
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.85,429.34187
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,431.79498
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.9,430.03382
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,432.04109
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.54,433.46853
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.63,432.19061
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,466.89,435.3172
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.7,436.88544
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.95,435.19358
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,434.35859
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.31,432.11475
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,487.27,431.41087
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.34,428.48697
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.73,426.7098
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.51,424.74118
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.17,423.11949
