UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,264.82163
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,266.60384
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,265.71996
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.37,266.307
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,268.61484
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,264.44,275.25826
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,266.8199
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,277.49741
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,273.88615
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.65,278.31621
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,275.5418
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,274.77493
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,272.41979
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,272.39802
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,276.02219
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,273.02173
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,275.1754
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,269.77524
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,269.6678
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.53,267.79572
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,266.53798
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,267.44544
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.23,267.5865
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.43,264.84427
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,268.26788
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.89,269.31375
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.95,269.36192
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,269.14571
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,271.95786
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.81,279.06509
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,270.92548
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,282.90525
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.73,277.95035
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.31,282.726
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,279.99286
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.64,279.03984
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,275.75305
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,276.57444
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,279.48056
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,276.60001
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,279.32491
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,254.46,272.61708
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,272.69399
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.25,271.44538
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,269.07703
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,269.81807
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.65,269.63804
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.13,266.342
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.09,271.876
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,257.2,272.72009
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,273.06316
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.54,272.71261
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,275.48155
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,282.59905
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.19,274.46685
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.32,287.18995
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,281.91661
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.64,286.67838
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.89,284.02177
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.1,282.79256
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,279.23628
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,280.34223
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,282.77389
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,280.16697
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.93,283.11819
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,276.03512
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,276.04832
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,275.11977
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,272.21114
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,283.9,272.97674
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,272.76731
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,269.15349
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.53,274.69464
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.65,275.3813
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.98,275.8161
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,275.69342
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,278.19622
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.94,285.33287
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,277.06177
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,290.10345
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.0,284.711
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,289.33277
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,286.74506
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,285.40699
