UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.28,403.76522
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,407.74152
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.62,409.69361
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.69,409.24238
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.42,413.3471
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,412.85507
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,413.95523
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,415.46567
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,388.11,413.36521
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.97,417.31405
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.13,418.81685
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.45,417.52886
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.22,422.07768
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,424.95391
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.06,422.88544
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.65,422.12477
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.57,420.28982
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,419.26562
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.59,416.55262
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.63,414.67137
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,411.08762
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,385.28,407.50512
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,407.03635
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.16,410.66542
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,412.75217
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,414.71285
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,416.15124
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.6,415.70162
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.74,418.22914
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,416.61938
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.63,418.13962
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.01,418.58215
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.8,416.93799
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.79,419.92588
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.41,420.53454
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,420.64135
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,422.69577
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,423.68405
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.71,423.43224
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,456.23,421.96764
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,427.72,420.99882
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,420.63996
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,418.59796
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,416.62142
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,416.04851
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.77,413.24309
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,425.48,414.05261
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.25,414.80202
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,418.905
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.63,420.208
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,394.61,421.32692
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,421.28339
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.31,422.76766
