UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,231.73825
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,232.07492
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,233.34482
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,235.78167
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,237.05788
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,237.11526
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,236.26002
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,234.2238
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,231.88823
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,230.80274
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,230.01473
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,230.83905
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,233.25024
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.97,236.89822
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.4,240.22053
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,243.8716
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,247.05891
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,249.93015
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,252.29434
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,254.10213
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,254.36698
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,254.47521
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,254.65126
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,253.90844
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,258.6246
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,261.95608
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,266.36113
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,271.58314
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,274.50691
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,274.64876
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,272.03107
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,266.8908
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,261.20915
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,256.68244
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,253.19736
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,252.50353
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,254.57811
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,259.21904
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,264.38482
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,269.71718
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,273.87756
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,276.06272
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,276.65749
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,276.05536
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,274.04869
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,272.50034
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,271.8209
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,271.59796
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,268.98542
