UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,285.84239
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,240.08,293.31752
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,299.40447
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.92,303.20592
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,308.47994
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.55,309.55956
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,306.54105
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,302.22957
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,303.08257
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,303.65965
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.67,306.24402
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,242.84,307.8533
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,250.77,312.21814
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.21,317.90378
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.03,322.2276
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.87,320.328
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,317.83086
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.06,314.60928
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.43,309.044
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,305.64087
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.65,305.89742
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.48,302.72264
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,300.02884
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,301.86731
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,285.07361
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.45,291.48029
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,296.5654
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,299.3282
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.2,303.99002
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.43,305.20538
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,302.41261
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,298.1882
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,298.81098
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,298.27812
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,300.51742
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,300.98591
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,303.51274
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.58,308.71386
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.27,311.15279
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.73,307.46085
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.53,303.21045
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.27,298.40385
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.0,290.9748
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,286.31766
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,286.54546
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,284.16731
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,283.32485
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,286.62019
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,240.82577
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,253.26692
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.3,265.62719
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,274.43045
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,283.80618
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,286.54691
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,282.49351
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,275.02478
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.78,274.02116
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,272.13496
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,272.67882
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,272.03146
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,276.19338
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,281.83719
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.71,285.96205
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,283.88708
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.48,281.99012
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,278.882
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,273.1397
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,270.23181
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,235.82,271.45714
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,267.50661
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.9,264.30776
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.37,266.57391
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,218.52761
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.17,229.83033
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.35,242.13658
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,251.95223
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.25,263.28984
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.85,267.89646
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.19,264.54143
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.61,256.78955
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,255.22652
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.75,251.07226
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.88,248.68843
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,245.25417
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,247.86094
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.89,253.26204
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.82,258.30157
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.0,257.84549
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.08,257.79726
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.35,257.05521
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.32,252.43537
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.96,250.39697
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,252.81403
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.82,248.58335
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,244.73365
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,246.47428
