UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,261.57858
2023-04-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,262.71969
2023-04-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,251.55,264.62839
2023-04-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,266.88543
2023-04-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,269.20969
2023-04-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.06,271.34435
2023-04-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.23,273.88479
2023-04-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,276.18031
2023-04-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,277.67521
2023-04-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.18,278.55395
2023-04-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,278.26029
2023-04-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,261.44,278.12392
2023-04-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.22,278.72479
2023-04-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,279.91918
2023-04-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.93,281.3521
2023-04-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,282.99977
2023-04-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.52,284.72401
2023-04-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,285.88847
2023-04-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.75,285.31466
2023-04-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,278.68,283.32557
2023-04-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.55,280.08266
2023-04-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.36,276.217
2023-04-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,273.50088
2023-04-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,272.05396
2023-04-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.57,280.28965
2023-04-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,278.1516
2023-04-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,276.36287
2023-04-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.71,275.2363
2023-04-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,274.82016
2023-04-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.38,274.80998
2023-04-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,275.59116
2023-04-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,276.51431
2023-04-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,253.09,276.95544
2023-04-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.93,277.07032
