UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.93,458.43787
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,455.65856
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,451.62606
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,449.92084
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.42,449.33526
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.15,450.00929
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,460.3,453.44709
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,457.02886
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,461.78777
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.9,465.57843
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,466.57515
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,465.10227
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.97,462.1321
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,458.62823
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.65,454.93164
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.63,450.43629
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.32,448.50663
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,447.52683
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,449.97981
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.1,451.90462
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,418.04,453.55658
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,455.15714
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,455.55023
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,455.04276
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.84,438.14555
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,437.78873
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,435.78039
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.99,435.19462
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.6,435.30312
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.02,435.8636
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,438.41626
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,441.11687
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,445.41529
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.81,449.4364
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.72,451.24021
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,450.24423
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,447.96141
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.74,444.71867
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.83,440.7482
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.08,435.42381
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.86,432.21189
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.71,429.78832
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,430.8185
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,431.99411
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,433.47218
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,435.17186
2023-01-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,436.3586
2023-01-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,436.85893
2023-01-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,427.2157
2023-01-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.92,428.3715
2023-01-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.24,427.64046
2023-01-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.97,427.76215
2023-01-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.86,428.21687
2023-01-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.24,428.55089
2023-01-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,430.43778
2023-01-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,432.42776
2023-01-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.91,436.40007
2023-01-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,440.83755
2023-01-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,443.71293
2023-01-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,443.77482
2023-01-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,442.57182
2023-01-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.12,439.92068
2023-01-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,435.95672
2023-01-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.34,429.93799
2023-01-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,425.63261
2023-01-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.47,422.02291
2023-01-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.03,421.96957
2023-01-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,422.48212
2023-01-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,423.63499
2023-01-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.04,425.22012
2023-01-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.05,426.60036
2023-01-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.35,427.53854
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.82,425.70152
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.68,426.57668
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,425.73547
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.22,425.90598
