UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,253.78585
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,255.42122
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.13,255.51002
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.58,255.40627
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,255.93738
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,262.37403
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,257.11015
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,265.72086
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,262.43891
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.62,265.55451
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,264.06255
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.2,260.74238
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,260.5563
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,258.16647
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,264.45097
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,259.20558
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,261.637
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,259.01533
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.29,260.44146
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.08,258.02892
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,256.00106
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,256.91869
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,258.33164
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,254.25403
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,268.79319
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.67,270.14656
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.63,269.51968
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.32,269.94264
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.21,271.95319
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.55,278.97972
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,271.54877
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,282.90625
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,278.21546
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.22,282.59273
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.42,280.08394
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,278.57369
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,276.14993
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,276.23239
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,279.43645
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.43,276.68806
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.09,279.38612
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,273.51688
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,273.14623
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.52,271.72595
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,269.44239
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.21,270.39043
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.46,269.99672
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,267.17518
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,272.68728
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.06,273.34212
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,273.596
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,273.243
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,275.82601
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.86,283.23889
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,275.89276
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,287.61557
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,282.25998
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,286.89924
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.69,284.33508
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.48,282.80953
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,280.03955
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,280.57959
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.78,283.77519
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,280.72647
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,283.7152
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,276.78686
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.76,276.94648
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,275.73121
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,273.03533
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,270.78,273.59555
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,273.48598
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,269.83217
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,271.45742
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,267.79,272.29853
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,272.81481
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.32,271.84018
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.81,274.83668
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.67,282.02263
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,258.66,274.85988
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.71,286.2347
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,281.08046
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,265.86,285.88722
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,283.0524
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,281.40508
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,264.83,278.75747
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.67,279.16533
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,282.90694
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,257.75,279.56872
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.15,282.14468
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,275.70477
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.12,275.8399
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.41,274.85631
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.4,272.1053
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.93,272.65083
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.01,272.69294
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,268.90301
