UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.96,304.76221
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.98,304.736
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,306.74953
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,307.2441
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,320.81,306.57532
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,313.75425
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.09,309.20355
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.2,321.72517
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,314.14706
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.31,315.55337
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.14,315.66759
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.51,312.16619
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.0,312.41869
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.15,311.31406
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.29,313.74772
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.51,309.97864
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,313.2623
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.63,306.3765
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.49,310.18366
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,306.54179
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,292.99,304.44528
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,305.11755
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.35,305.23873
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.02,300.35811
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.26,312.80185
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.73,312.32221
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.03,314.17044
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,314.91973
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.44,313.90638
