UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,338.79637
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,338.98191
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,339.91941
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,341.66453
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.31,343.4414
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,344.93732
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,346.52803
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.65,347.99251
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,349.54933
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,350.87719
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,351.69196
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,351.44153
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,350.16012
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,348.85763
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.89,347.74426
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,303.61,346.79043
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.2,345.93098
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,345.32633
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,344.35908
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,343.28047
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.48,341.70641
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,340.02778
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,338.7106
