UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,288.71321
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,297.3784
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.16,307.35914
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.26,317.53871
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,326.34331
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,334.05573
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,341.83763
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,348.59841
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,354.9533
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,250.89,359.63662
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,361.56405
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,250.07,361.97517
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.3,361.23675
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,252.5,360.46383
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,358.48245
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.7,356.08122
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.65,352.70983
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,347.63783
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,340.86592
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,332.51101
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,323.41413
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.21,315.2853
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,310.47741
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.23,309.26241
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,303.24499
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,306.43991
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.08,311.5388
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,318.08973
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,325.19509
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,332.36227
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,266.49,339.97608
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,346.74929
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,262.98,352.54818
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,253.68,356.40766
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,357.63233
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,356.89579
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,355.01764
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,254.45,353.25336
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.48,351.35898
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.59,349.64359
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.18,347.55271
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,344.45382
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,339.76777
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,333.85404
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,327.09691
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,320.59999
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,316.12122
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,238.75,313.61936
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,306.42352
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.13,308.07935
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,245.34,311.49807
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.1,316.4277
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,322.15718
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,328.06068
