UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,423.86246
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.34,423.03689
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,422.9295
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.39,419.5147
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,419.26
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.57,420.85854
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,418.41694
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,418.94825
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,418.16251
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,419.02506
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,418.48918
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,416.0209
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,417.20778
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,417.48023
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.93,415.50601
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,418.92092
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,422.43557
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,419.8107
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,418.93532
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,419.42025
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,419.78649
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,421.0727
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,421.69672
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,424.47884
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,385.26,439.4613
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.45,439.91335
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.74,439.42586
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,435.82811
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,435.73976
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.05,437.81654
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.27,435.91243
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.15,435.83607
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.51,435.83534
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.5,436.72459
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.42,434.55705
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,433.34053
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.55,433.71742
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,433.57434
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.84,432.77825
