UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.15,321.27942
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,322.06988
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,324.94928
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,327.61098
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,327.93,330.15535
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.45,332.6513
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,351.56,334.8759
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.53,335.97838
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,337.47511
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.7,339.51113
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,339.64127
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.53,338.64791
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,349.62,337.62097
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,337.47573
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,337.34988
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.21,336.81608
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,335.65652
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,334.67611
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.88,333.68794
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,331.26833
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.04,328.402
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.26,326.48521
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,324.29296
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.02,322.68683
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.13,322.1697
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,322.80016
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,325.13934
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.84,327.20726
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,329.03807
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,330.55023
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,332.05436
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,332.80383
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,333.86952
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,335.74821
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,335.85203
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.14,335.05521
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,334.1141
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,334.03889
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.34,334.01018
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.86,333.43892
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.65,332.50835
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.69,331.87593
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,331.37133
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,329.39134
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,327.18569
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,325.82389
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.55,324.21415
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,322.79671
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.04,321.18026
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,321.74788
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.11,323.9555
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,325.89135
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,327.54703
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,328.83541
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.75,330.18163
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.35,330.87329
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,331.92736
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,333.88259
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,334.1243
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,333.44746
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,332.61836
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,332.57253
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,332.56204
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,331.97324
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,331.07633
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,330.49589
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,330.06026
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,328.16064
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,326.10469
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,324.84571
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,323.32187
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,321.89099
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,320.95476
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.06,321.47542
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.51,323.57658
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,325.42832
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,326.9814
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,328.08868
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,329.30124
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.18,329.92448
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,330.93605
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,332.91614
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,333.2231
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,332.63396
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.87,331.87252
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,331.88496
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,331.94252
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,331.38738
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,330.58729
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,330.09448
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.26,329.76229
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,327.96533
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,326.01975
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.97,324.82814
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,323.33623
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,321.88591
