UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,313.72788
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,318.5125
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.19,318.80517
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,320.00535
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.36,319.71486
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,322.10932
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,321.39547
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,328.34208
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,323.5174
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.93,323.78051
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,299.04,321.3206
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,318.18289
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.91,323.87706
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,318.24174
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.76,318.44523
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.13,317.63762
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,316.95293
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,316.12777
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,319.25175
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,315.6059
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,316.28655
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.92,315.51593
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,315.71978
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.14,314.44295
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.36,328.94302
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,332.19072
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,331.57321
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.49,332.12933
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,332.82921
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,335.98132
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,335.19745
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.68,341.76512
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.6,338.23968
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,338.0304
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,337.07967
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.12,332.63027
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.38,337.06698
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,330.71936
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.05,333.59713
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.91,332.40874
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,333.40669
