UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.64,464.14828
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.98,466.04556
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.1,466.47724
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.91,461.97
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,464.30654
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,461.09106
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,458.1659
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,459.51463
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,456.553
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,455.48911
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.04,453.33728
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,451.81334
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,430.02,449.96919
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,451.70388
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,456.05,451.51664
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.44,454.8916
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.73,454.58191
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,483.25,458.11007
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,455.54793
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,485.04,458.418
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.32,459.4179
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,459.72093
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,431.75,463.03578
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.45,462.67253
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,453.45,467.03115
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.47,469.10766
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.71,470.11307
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.99,466.42518
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,466.81041
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,467.15843
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,464.23479
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,464.84653
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,462.98177
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.95,462.81552
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.48,459.51762
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,456.03868
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,454.93546
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.24,455.27527
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,453.29685
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,456.8203
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.91,456.48504
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,459.1155
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,456.54834
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,457.63631
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,459.27472
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,460.07025
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,464.10106
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,463.95566
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,463.99987
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.08,466.39526
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,467.66648
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.32,463.75508
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,464.90362
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.83,465.17918
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,455.6,462.42393
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,463.17864
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,483.62,461.45548
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,482.1,461.11781
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,457.52492
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,454.44974
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,453.07651
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,453.18154
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.33,451.20713
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.76,454.1675
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,454.22997
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,456.20271
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,453.44322
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,454.65755
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,455.88191
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,456.60148
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,460.50008
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,461.41925
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,468.36651
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.17,470.86274
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,470.78541
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,467.48753
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.59,467.86761
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,468.08573
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,465.69535
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,466.44793
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.49,464.98876
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.89,465.9156
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.33,461.86139
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,460.64784
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,459.73037
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,459.33502
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,458.66571
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,460.90439
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,461.36056
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,462.75769
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,462.10886
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,462.55108
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,463.76088
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.35,463.64331
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,466.48804
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.46,466.12614
