UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,300.81768
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.75,301.63159
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.13,302.81948
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.2,304.79872
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.02,306.65329
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,308.25497
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,310.50901
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.48,312.86554
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.85,315.56426
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,318.56906
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,321.52209
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,324.46818
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,326.836
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,328.95645
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,329.67462
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.17,329.36393
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.28,328.42362
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,327.35606
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.29,326.30341
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.2,325.38357
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,324.01927
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,322.44723
