UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,485.85,469.71506
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,472.31303
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.02,472.96617
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,470.80275
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.58,469.77102
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.06,470.91155
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.14,468.39746
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,469.62439
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.61,467.29866
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,468.41917
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,468.82,464.7428
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.99,460.79309
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.37,461.98023
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,461.67899
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,472.38,459.10134
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,463.10142
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.62,462.69358
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,464.23613
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,459.82232
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,473.19,459.67293
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.63,460.63012
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.2,463.95562
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,466.19757
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,467.07095
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.48,463.30852
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.09,465.02138
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.62,466.053
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,463.33529
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,463.3174
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,472.51,463.90295
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,461.43654
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.32,462.67169
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,470.87,460.07207
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.91,460.35406
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,485.91,457.27623
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.83,452.59295
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,486.07,453.172
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.55,452.94753
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.89,449.57011
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,472.86,453.85913
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,472.56,453.62829
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.74,455.3921
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.26,450.79936
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,474.2,451.68028
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.06,453.39715
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,455.95582
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,467.22,458.91486
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.46,461.11727
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.91,460.47486
