UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.16,300.37438
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.02,300.74441
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.11,302.25011
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.02,303.14775
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,303.73229
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,303.87575
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,304.55984
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.07,305.25409
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,294.04,306.76615
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.68,309.27223
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,310.44834
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,310.94418
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,310.79615
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,310.57093
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,310.48664
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,309.45474
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,308.69723
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,308.24698
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.13,307.88266
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.47,306.17582
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.25,304.97531
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,304.11994
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.11,303.10967
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,301.715
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,304.60376
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,302.33,304.73264
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.49,306.04708
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.17,306.61033
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.79,307.04674
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,306.87239
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.25,307.38971
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,293.32,308.06099
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.12,309.44532
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,311.87774
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,312.89149
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.44,313.28193
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,312.94051
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,312.61631
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,351.03,312.43901
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,351.11,311.34192
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,310.80395
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,310.51713
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,310.39829
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.23,308.83059
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,307.72787
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.79,307.01558
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,306.29688
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,303.22,304.99866
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.65,310.60126
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,310.70463
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.61,311.91921
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,312.42072
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,284.25,312.74584
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,312.43326
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.25,312.82818
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.55,313.36786
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.25,314.55013
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,316.8659
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.46,317.736
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.02,318.00498
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,317.5729
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.41,317.33403
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.23,317.15471
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,316.03098
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.42,315.35755
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,314.98335
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.95,314.87629
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.16,313.38983
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,312.33614
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.62,311.8326
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,311.34003
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.75,310.24144
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,303.70542
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.07,304.22327
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,305.58351
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.54,306.19762
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.9,306.30063
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.81,305.80823
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,305.996
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,306.37362
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,307.30606
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.54,309.32578
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.56,310.00983
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,310.17441
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.48,309.66486
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.94,309.12585
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,308.88646
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,307.62753
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,306.83783
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,306.64641
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.67,306.73118
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,305.40097
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.46,304.8111
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,308.83,304.60691
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,304.35877
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,303.33904
