UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,344.04251
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,344.32637
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,346.38158
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.58,348.51331
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.59,350.55698
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,352.2858
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,353.69738
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,354.06343
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,354.59159
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,356.17043
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,355.85052
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,354.67975
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,353.88408
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,354.68721
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,354.87358
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,354.75868
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,353.62317
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,352.62103
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,351.92087
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,349.84379
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.3,347.17977
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.17,345.8759
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,344.31408
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,343.06444
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,339.28517
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,339.60906
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,341.85758
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,344.24208
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,346.44228
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.46411
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.08968
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,350.63106
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,351.43307
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,353.24938
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,353.27043
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,352.20727
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,351.57924
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,352.36272
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,352.60544
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,352.46141
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,351.20397
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,350.1084
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,349.17076
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,346.93462
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,344.14187
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,342.64085
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,340.8016
