UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.79,485.83097
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.0,486.16166
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.7,484.00048
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,482.63627
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,463.5,481.15979
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,463.12,481.48776
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.32,481.29015
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.63,478.60555
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,479.93681
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.57,479.40665
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.53,481.52485
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,487.51,480.71859
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.48,481.08283
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.32,484.66756
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,483.12368
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,485.87214
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.3,487.10456
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.95,486.30115
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,487.77,485.76965
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.65,486.12385
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,489.22245
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,486.17215
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.75,485.65171
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,489.44757
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,493.23439
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.09,494.51509
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,494.44568
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.28,492.63042
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,491.69882
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,491.26985
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,490.52866
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,488.71151
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,487.43,489.56121
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.59,488.404
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.52,489.4862
