UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,284.66726
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,292.73588
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,299.08822
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.8,302.55371
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.12,305.52177
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.6,302.67841
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,295.38656
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.27,288.02758
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,288.18458
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.44,288.8643
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,291.92538
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,295.04795
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,301.84039
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,308.71725
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,315.84619
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,317.16359
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,319.3853
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.21,320.92985
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,263.99,320.21209
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.99,321.34667
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,324.60718
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.7,322.05177
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,317.64006
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,319.12991
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,282.51932
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,289.96315
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,295.9792
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.98,299.09219
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,302.23882
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.28,299.57671
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,292.3012
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,283.7138
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.14,281.94371
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,279.4726
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,280.71566
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,281.92957
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,287.26309
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.72,294.38635
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.1,300.12708
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,299.85607
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,299.96166
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.78,298.63581
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,295.35611
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,295.14507
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,299.2555
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,299.04105
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,298.7133
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.11,303.39961
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.19,284.44854
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,290.59827
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,296.34376
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.87,299.82959
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,305.60009
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,307.97717
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.34,306.07829
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,301.84754
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,302.1031
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,300.09303
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,270.57,300.74963
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.5,298.87498
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,298.9288
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.85,302.30883
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,302.55972
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,297.6856
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.51,292.71064
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.75,287.2222
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.42,279.95786
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,276.01134
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,277.99318
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,277.50123
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,278.77591
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.52,283.21229
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,271.09131
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,278.20892
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,284.96742
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.29,289.35785
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,295.2338
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.14,296.6472
