UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,244.91051
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.72,247.4731
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.76,250.6655
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,255.0876
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,257.88292
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.82,258.66414
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,257.16435
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,253.30025
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,248.55252
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.65,244.58481
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,241.06138
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,239.7261
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,240.73697
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,243.48672
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,246.02768
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,248.38374
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.29,249.61854
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,249.92099
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,249.89092
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,250.26665
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,250.41778
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,251.5861
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,253.5784
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,255.19761
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,256.28583
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.66,256.00485
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.96,257.5767
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.12,260.31755
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.25,262.22643
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,262.47826
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,261.21592
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,257.28593
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,251.81288
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,246.74849
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,242.00348
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,239.14614
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,239.27607
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,242.09867
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,246.32496
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,251.85066
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,256.96655
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,261.38469
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,263.61956
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,264.62556
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,264.42436
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,263.73752
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,263.80383
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,263.33513
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,273.23284
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,272.54221
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,237.07,273.22323
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.49,274.74449
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.34,275.41719
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.53,274.36689
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,271.91503
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,267.14566
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,261.14804
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,255.96909
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,251.47845
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,249.08507
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,249.60872
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,252.84834
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,257.24096
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,262.85413
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.49,268.30524
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,273.32426
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,276.43915
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,278.48403
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,279.33962
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,279.5164
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,244.97,280.02872
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.54,279.69963
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.97,294.09074
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.69,296.9893
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.03,300.5773
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,282.46,304.76452
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,307.32577
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.91,307.59124
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.5,305.58739
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,301.35649
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.9,296.1757
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.05,291.44827
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,233.68,287.28176
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,285.01824
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.6,284.78735
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.95,286.61481
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.9,288.93981
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.22,291.66749
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.2,294.23635
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.19,296.03178
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.87,296.91781
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,297.40721
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.07,297.42008
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,297.66247
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.54,298.39938
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.17,299.21519
