UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.77,330.07931
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,331.10904
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.71,332.02755
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,331.60228
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.47,332.38647
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.0,336.54361
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,334.62359
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,342.1546
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,338.87823
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.39,338.3597
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.46,337.93399
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.3,333.42431
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,336.59959
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,331.95451
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.47,335.18446
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,333.45194
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.85,335.05257
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.58,332.58066
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.87,335.20239
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.89,332.05807
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,331.46014
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,328.32749
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.45,329.99641
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,327.18597
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,337.97751
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,338.01196
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,338.9281
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,339.1716
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,339.11764
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,344.45468
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,342.36525
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,351.3281
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,346.91606
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,346.29096
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,346.57152
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,341.2197
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,344.38951
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,339.84029
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,343.49382
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.6,341.02301
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.24,343.57791
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,339.79999
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,342.88099
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,339.59137
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,338.89752
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,335.79243
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,336.87215
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,334.24768
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.84258
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,342.72373
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.53096
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,343.93662
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,344.03037
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,348.73609
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,346.84982
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,354.70949
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.44,351.19608
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,350.2153
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,350.35222
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,345.64424
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,348.43855
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,344.25183
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.27,347.56566
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,357.64,345.6209
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,362.45,347.75346
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.14,344.43901
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,347.34733
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,344.29026
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,324.35,343.75058
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,340.32115
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.98,341.58117
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.24,339.15507
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.22,343.71197
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.81,344.62541
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.49,344.927
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.73,346.48802
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,346.54194
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,349.53399
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,347.48272
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,353.10705
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.95,350.94193
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,335.22,350.31524
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.92,349.14976
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,346.55241
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,349.3652
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.46,345.04591
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.78,347.12721
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.66,346.54274
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.53,346.94124
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,332.04,344.70951
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,348.03414
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.24,345.02551
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.66,345.10708
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,342.40435
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,343.62379
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.94,341.52669
