UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,305.0973
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.31,306.85057
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.27,309.58062
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.6,312.97867
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.92,316.70204
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.4,320.42421
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,325.14039
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,330.18218
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,335.45665
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.96,340.6143
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.26,345.04985
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.04,348.57592
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.82,350.81892
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,351.8754
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,350.68145
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.76,347.74134
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,343.73718
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,316.89,339.08686
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,333.77802
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,328.82451
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.2,324.21906
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.94,320.14651
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,317.95581
