UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,261.21602
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,245.84,263.19881
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,263.38325
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.26,262.55716
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.64,264.01887
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.72,270.0839
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.03,264.60791
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.84,273.26185
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.53,270.09412
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.12,273.37846
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.47,271.24682
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,254.03,268.28004
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.37,268.42416
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.71,265.75334
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.1,271.28905
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,266.61141
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.36,269.11027
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,261.82,266.59312
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.9,267.45204
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.81,265.41071
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.16,263.41094
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,263.96124
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.11,265.1573
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,261.55814
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.51,265.66508
