UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.18,314.49829
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,315.28682
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.98,318.25469
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,320.96537
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.15,323.5451
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,323.34,326.34584
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,328.79663
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.6,330.16365
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.45,332.19717
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,334.74215
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,335.50999
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,334.90177
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,334.25281
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,351.5,334.20936
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.37,333.98512
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,333.36281
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,331.91672
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,330.62923
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,329.17286
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,326.36451
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.0,323.24327
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,324.88,321.01459
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,318.48829
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,316.70365
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,323.54682
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,323.61793
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.53,325.13133
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,326.02388
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.93,326.82107
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.66,327.21129
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,328.05644
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.62,328.72656
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,329.92
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,332.22439
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.0,332.88634
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,332.65382
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,332.02159
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.91,331.9718
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,331.77098
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.94,330.74907
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,329.65833
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,367.86,328.89423
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,328.4005
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.89,326.64335
