UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,326.20711
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.77,328.91548
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,328.67443
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.44,330.07951
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.97,330.36309
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,333.77757
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,330.54672
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.22,339.65244
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,335.3741
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.8,335.03562
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.66,334.05484
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,330.38889
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,334.95364
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,329.09353
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.29,333.3812
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,311.66,330.66395
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.37,331.83832
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.5,329.08321
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,332.72838
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,312.19,328.76449
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,327.88377
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.73,327.74702
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.51,328.36886
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,325.41246
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,327.9792
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.61,328.15913
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,329.31166
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,330.98094
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.18,330.00217
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,335.4417
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,332.14905
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,341.59391
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.59,336.23083
