UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,364.06283
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,364.00183
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,365.33952
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.7,366.95853
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,368.13584
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,368.6351
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,369.04047
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.13,368.78314
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,368.42174
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,369.96814
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.81,369.61523
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.09,368.30897
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.23,367.58461
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.27,368.79647
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,369.20675
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,369.01353
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.11,367.84133
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,367.04743
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,367.00653
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,365.80257
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,364.01655
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,363.95331
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.72,363.44054
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.91,362.54857
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.69,361.55919
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,361.08974
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,362.42564
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.76,364.62571
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.6,366.59912
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,367.92452
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,368.97332
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,368.99199
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,368.48261
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.21,369.4708
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,368.40857
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,366.26793
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.24,365.01701
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,366.03239
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,366.70163
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,367.24997
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.33,367.14488
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,367.43588
