UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.99,349.74944
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,349.80114
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,351.65571
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.46,353.83036
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,355.81485
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,357.4191
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.64583
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,358.84065
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,359.21735
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.4,360.89319
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,360.8125
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,359.72456
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,359.25933
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,360.53547
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.45,360.96778
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.36,361.09752
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,359.96519
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.42,358.9259
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.41,358.15647
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,356.07199
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,351.8,353.30379
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,351.97979
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.53,350.34017
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,348.96012
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,343.21647
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.33,343.47168
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.39,345.67254
