UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,417.90024
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,416.0502
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,419.16673
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.15,417.00488
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.98,419.74656
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,422.38364
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,423.27908
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,425.47526
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,421.47,427.3885
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,429.42659
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.11,429.17836
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,431.93871
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,430.49853
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,432.99718
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,431.62054
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,427.03,432.32264
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.75,432.54988
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,429.64615
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,418.67,426.26309
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.15,425.5366
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,420.21,422.79421
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,419.56589
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,419.1608
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,419.95811
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.28,418.49271
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,417.36734
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,420.11056
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,418.20029
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.87,421.12589
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,422.26206
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.79,422.92008
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,425.8,424.86126
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,425.88401
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.41,426.54199
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.74,426.47887
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,429.84857
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.51,427.61938
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,430.6643
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,434.74,429.81584
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.26,430.30969
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.14,430.03091
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,418.49,428.64173
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,425.45233
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,419.53,425.33979
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,422.43925
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,419.62274
