UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,301.56754
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,302.22604
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,303.84224
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,304.83749
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,305.42274
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.37,305.25631
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.06,305.78125
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,307.45,306.21986
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.49,307.2923
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,309.27731
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,309.79906
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,309.8525
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.32,309.19562
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.96,308.54581
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,308.33581
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,307.2582
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,306.72884
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,306.58331
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,306.75147
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.18,305.44399
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.71,304.66073
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.47,304.17748
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.93,303.52892
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,274.72,302.30969
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,302.45522
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.18,303.15111
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.24,304.49632
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.95,305.18258
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,291.73,305.22728
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.97,304.29768
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,304.23871
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,304.31657
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.1,304.87579
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,306.51306
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.67,306.79911
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.3,306.74582
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,305.96184
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.37,305.1331
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.44,304.86777
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,303.65759
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.66,303.16606
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.98,303.28305
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,303.8786
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.1,302.96756
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,299.75,302.8196
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.85,302.94407
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,286.16,302.9815
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.41,302.00323
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.59,305.37913
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.98,305.65373
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,290.2,306.75554
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.08,307.34791
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.9,307.53537
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,280.13,306.71872
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,306.76329
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.22,306.95799
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,305.53,307.8245
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,309.93272
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,310.81994
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,311.24319
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,310.95674
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,310.84612
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.57,310.95217
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,343.19,310.16037
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.55,309.93171
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.88,309.97008
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.36,310.25591
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.33,309.1088
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.47,308.42243
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.59,308.00696
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.77,307.47235
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,293.18,306.15009
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,308.01132
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.93,308.07137
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.26,308.96213
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,309.41515
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.73,309.51853
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,302.99,308.51298
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,308.40582
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,308.51844
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,309.33084
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,311.50888
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,312.48109
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.82,312.99679
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.54,312.83905
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,312.91305
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,313.11089
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,344.31,312.44924
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.83,312.37159
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.39,312.4908
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.06,312.87888
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.44,311.80362
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,330.89,311.10757
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,310.68426
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.59,310.12546
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.09,308.72918
