UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.37388
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.18,492.82851
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,492.93618
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.85,489.9338
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,489.21859
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.47,488.42096
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,488.204
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.47625
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.88205
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,485.55011
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.22286
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,487.97338
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,486.74565
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,486.39,488.33391
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.9,487.61285
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.47,488.85917
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,491.86645
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.9,489.72265
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.38783
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.68235
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.15499
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.89081
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.72265
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.84463
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,494.50832
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.0,496.6608
2022-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,496.64462
2022-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.78,494.1735
2022-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,492.82378
2022-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,478.35,491.97209
2022-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.13641
2022-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.26197
2022-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.18056
2022-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.44462
2022-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,489.69962
2022-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.48615
2022-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.36815
2022-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,490.54202
2022-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,490.30429
2022-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.59,491.28517
2022-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,493.37977
2022-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,461.61,491.58134
2022-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.35553
2022-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,490.54202
2022-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.77627
2022-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.47709
2022-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.57,491.34755
2022-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,452.47,492.97718
2022-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.33,493.96166
2022-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.95,496.01331
2022-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.28,495.26999
2022-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,493.72123
2022-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.02,491.82563
2022-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,492.21477
2022-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,375.59,491.25996
2022-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,368.31,490.12494
2022-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.55,489.97319
2022-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,372.79,490.09193
2022-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.14,490.44836
2022-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,490.19848
2022-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,491.49032
2022-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.23,492.22184
2022-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,492.19555
2022-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,493.47126
2022-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.18,494.27974
2022-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,465.34,493.23604
2022-12-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,492.11291
2022-12-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,491.25593
2022-12-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.0,493.1062
2022-12-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.56,491.53674
2022-12-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,491.07502
2022-12-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,465.12,493.21886
2022-12-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.23,489.5834
2022-12-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,491.96645
2022-12-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,491.70637
2022-12-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.53,490.65634
2022-12-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,489.85046
2022-12-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.04,489.63554
2022-12-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.04,487.97707
2022-12-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.8,487.26075
2022-12-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,487.28462
2022-12-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.47,487.05189
2022-12-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.47,487.25143
2022-12-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,487.05788
2022-12-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.47,488.38005
2022-12-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,488.25135
2022-12-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,487.50773
2022-12-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.87,488.81669
2022-12-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.67,489.93111
2022-12-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,487.43795
2022-12-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.71,486.54969
2022-12-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,485.80089
2022-12-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,411.98,487.53738
2022-12-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.18,486.25191
2022-12-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.08,486.21248
2022-12-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.52,487.80772
