UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,370.5109
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,360.43105
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.63,347.74362
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,339.02566
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,336.49741
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.59,334.98012
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,335.5849
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,337.49588
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,343.09749
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,344.84119
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.07,343.53219
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.2,342.76334
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,344.20004
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,348.71093
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.7,357.52355
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,362.26286
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,367.55821
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.43,372.71764
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,309.19,373.6176
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,237.47,374.97562
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,378.09983
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,376.69115
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,372.47034
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,369.35469
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.2,379.56865
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,228.72,377.9515
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,375.61341
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.62,375.12877
