UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.9,303.50553
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.67,307.19847
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.33,311.56634
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,316.66887
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,321.41776
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,325.86381
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.95,330.97016
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.27,335.78654
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,340.74092
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.01,344.85713
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.83,347.18492
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,348.18827
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,348.10892
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,347.93289
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.91,346.61049
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,344.66959
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,341.86397
2023-01-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,338.09595
2023-01-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.97,333.63264
2023-01-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,328.85224
2023-01-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,317.41,323.91645
2023-01-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,319.03,319.77769
2023-01-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.46,317.48819
2023-01-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.71,316.76754
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,300.99363
