UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,432.29655
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,432.71773
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.53,433.96019
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.84,430.23505
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,432.18703
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,434.00986
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,432.01595
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,432.95273
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,432.88996
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.42,433.99209
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.31,431.07873
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.65,429.19337
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,428.85186
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.3,428.56083
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,426.3164
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.85,428.37834
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,431.38345
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,419.05,428.87702
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,426.74257
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,426.95855
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,426.78494
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,427.17317
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.24,429.26783
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.31,432.29503
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.07,432.41377
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.63,432.48086
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.57,434.03825
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,430.20405
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.02,433.23656
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.53,435.06855
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.78,433.2791
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.68,434.50097
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,435.18711
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,436.65726
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,433.83318
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,432.78053
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,431.71947
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,431.88799
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,429.90716
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,431.66505
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.94,434.34924
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,432.29438
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.89,429.9687
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.11,429.98115
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,429.44006
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.51,428.60176
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,430.95132
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,432.65537
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,435.90466
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.35,436.12483
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,437.63029
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.97,433.86104
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.41,436.93511
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,438.36214
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,436.45326
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,437.39201
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.53,438.06811
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,439.12899
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.38,436.57106
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.43,435.59864
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,434.19439
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.66,434.74383
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,433.05204
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,434.70505
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,436.97587
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.43,435.85729
