UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,185.94714
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.5,199.17633
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.03,212.23539
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.32,221.19651
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.88,231.35616
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.43,233.65152
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.03,226.29645
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,214.30824
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,208.63704
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,201.99097
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,201.82905
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.99,199.43279
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.89,202.05318
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,208.82016
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,211.51351
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,207.13017
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,201.42513
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.8,195.88875
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.45,185.61745
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,179.88378
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,182.06342
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,181.21574
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.07,183.57205
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,191.26819
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.66,189.35866
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,191.9201
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.6,194.22678
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,196.2867
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,202.80203
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,204.45827
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,270.44,201.75135
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,197.51258
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,201.10393
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,199.09757
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.44,198.78751
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.54,194.70134
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,195.57694
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.7,200.0057
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.82,201.32091
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,189.55,196.00267
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,233.44,190.70667
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,268.31,188.63114
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.63,184.29519
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,186.51753
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.68,197.19723
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,201.29423
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,204.05011
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,209.29214
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.63,183.91327
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.06,184.72592
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.84,185.74326
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.16,187.65668
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,195.34894
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.23,198.50572
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,198.05337
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,196.28119
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,202.09422
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,201.74623
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,201.53808
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,196.81089
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,155.17,196.80946
