UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.69,330.12381
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,330.75172
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,332.05,331.78722
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,331.24389
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.69,331.50485
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.79,337.35195
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,335.57039
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.74,344.81262
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,339.87331
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,340.06107
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,339.48373
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,334.18821
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.75,337.05065
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,339.38,332.2154
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,364.64,335.82486
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.6,333.38482
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.24,335.90737
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.1,332.17425
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,335.04348
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.04,331.69596
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,330.87343
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,327.39488
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,329.0329
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,325.72574
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,337.01352
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,337.41221
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,338.07002
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.0,338.35581
