UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.64,310.14942
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,313.19594
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,313.93312
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,313.00316
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,315.30524
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,316.15903
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,264.86,311.94658
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,316.74555
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.35,316.98827
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,316.28556
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.09,315.43004
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,312.25346
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.54,318.03875
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,311.46893
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.98,317.78198
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,314.18893
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,315.56216
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,315.89535
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,249.71,317.41281
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,315.0137
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,315.70941
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.21,316.32495
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.69,317.20111
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.18,314.39354
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.71,305.2833
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.66,307.48759
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.7,308.86775
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,271.99,308.04916
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,309.27171
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,267.93,314.13356
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,261.34,309.44763
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.15,319.69049
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,314.63268
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,316.04152
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.07,315.12656
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,251.6,311.84617
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,314.19333
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,310.08804
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,315.06934
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.82,310.60352
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.47,312.94839
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.55,308.75376
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,252.2,312.04241
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.83,309.24326
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,307.73513
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.08,308.82713
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,308.48984
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,304.96358
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.47,305.09773
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,305.15971
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.49,307.19074
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,306.91192
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.63,307.88318
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,314.62141
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.81,308.52073
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.46,320.85561
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,286.17,314.3128
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.08,316.35952
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,315.91818
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.78,313.23276
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,312.92456
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,311.80697
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.3,314.74278
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.97,311.0794
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.12,314.35074
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.7,307.36829
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.74,310.35697
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,272.9,307.80382
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,274.62,305.65018
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.88,306.40774
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,305.86874
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.07,301.8119
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,281.69,303.90679
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.55,303.55994
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.66,305.73693
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.74,306.10822
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.54,306.00388
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,314.83,312.96179
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.93,307.61261
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.71,319.67159
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.42,312.93227
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.62,314.63712
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.51,314.53626
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,285.98,311.50773
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,284.84,311.3195
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.32,310.45664
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.21,313.5463
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.71,309.77267
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.04,312.67941
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,305.67579
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.12,308.76547
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.5,306.14578
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.16,304.08811
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.07,304.96344
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,304.49677
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,299.08,300.23435
